331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3467458217,3968688.226877952,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0005920612819193,0.0008581236234044,-0.0002999298052802,0.0553268645889358,-0.2691488762598484,-9.71071008415818
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3533466051,3968688.2279862417,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0003503416371989,-0.0003796190492285,0.0018884262028805,0.0406820568019058,-0.2775973364576697,-9.7024911218673
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3422543105,3968688.2261711755,0.030731943360195038,0.004542967380721409,-3.1337650784588025,-0.0008099936185965,-0.0004156591089179,1.1990190360190917e-05,0.0552334141518222,-0.2990597016053274,-9.707385323649644
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.3479263045,3968688.227111515,0.030731943360195038,0.004542967380721409,-3.1337650784588025,5.5489896900746655e-05,0.0001995251699448,0.0010193488340657,0.0634102863000705,-0.3124012310743331,-9.67952876395285
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
331395.34902531176,3968688.227296838,0.030731943360195038,0.004542967380721409,-3.1337650784588025,0.0002063516983606,-5.622604540555655e-05,-0.0029934495013776,0.0520692692987853,-0.2978160034208558,-9.697684598368406
