331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.53911879857,3968688.6572829313,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0079997229165696,-0.0033600159403729,0.0046790055071064,0.0757249432396376,-0.3590025309905409,-9.723892221814394
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.5373977815,3968688.6604878176,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0010603638555218,-0.0024982427589814,0.0009999810990678,0.1111857628284953,-0.3915830504693091,-9.702352005657554
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.53168246313,3968688.6544294534,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.003684130187191,-0.001549423091056,-0.0086024722129575,0.0729320976507151,-0.2919554408243857,-9.713557874804737
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.5279148135,3968688.6614466393,0.03348629100708002,0.005625760417034915,-2.099335092709624,-0.0016384011496033,-0.0035373421574517,0.0053967060947881,0.0598808654983295,-0.1098910468428395,-9.696961544790865
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
331393.52516712993,3968688.6729219956,0.03348629100708002,0.005625760417034915,-2.099335092709624,0.0043687826102204,-0.0037805641865303,-0.0037157336389666,0.0606730113898636,0.0083506612375087,-9.680223760479688
